fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;544;-3141593;-113.761421;17.314892;81.736076
1;544;-3141593;-113.755043;17.346899;65.699158
1;544;-3141593;-113.774040;17.249380;48.686813
1;544;-3141593;-113.752159;17.394787;32.916073
1;544;-3141593;-113.585594;18.307402;50.456139
1;544;-3141593;-113.222198;20.372387;102.015434
1;544;-3141593;-113.188278;20.729549;167.451736
1;544;-3141593;-113.156868;20.733267;37.453415
1;544;-3141593;-113.152817;21.085968;211.666611
1;544;-3141593;-113.137619;21.121986;197.714142
1;544;-3141593;-113.156548;20.965511;183.951767
1;544;-3141593;-113.111656;21.110670;151.017761
1;544;-3141593;-113.125908;20.985487;135.241776
1;544;-3141593;-113.081635;21.144392;86.324257
1;544;-3141593;-113.117035;20.935965;70.422066
1;544;-3141593;-113.045715;21.339985;54.533829
1;544;-3141593;-113.089340;21.111795;38.254997
1;544;-3141593;-113.125153;21.288891;224.734711
1;544;-3141593;-113.097664;21.351898;198.590668
1;545;-3141593;-115.368965;12.809845;207.934937
1;545;-3141593;-115.097061;14.154037;18.063751
1;545;-3141593;-114.614761;17.163788;232.186325
1;545;-3141593;-114.646980;16.945803;219.472382
1;545;-3141593;-114.570694;17.341257;206.712341
1;545;-3141593;-114.560028;17.358265;192.963715
1;545;-3141593;-114.563919;17.290230;178.344269
1;545;-3141593;-114.569923;17.207726;162.192902
1;545;-3141593;-114.533714;17.295750;113.727585
1;545;-3141593;-114.460518;17.696459;33.231308
1;545;-3141593;-114.516167;17.562464;178.918289
1;545;-3141593;-114.497017;17.575605;146.308624
1;545;-3141593;-114.467537;17.644541;97.718651
1;545;-3141593;-114.466499;17.635389;81.620735
1;545;-3141593;-114.433281;17.818258;66.036507
1;545;-3141593;-114.386391;18.249460;163.556839
1;545;-3141593;-114.329803;18.407774;50.517097
1;545;-3141593;-114.366066;18.226135;33.879333
1;545;-3141593;-114.394730;18.344736;208.012497
1;545;-3141593;-114.404396;18.245258;194.267532
1;545;-3141593;-114.321922;18.526943;131.641937
1;545;-3141593;-114.299347;18.599840;34.465862
1;545;-3141593;-114.289467;18.711172;132.119995
1;545;-3141593;-114.239990;18.911083;83.216110
1;545;-3141593;-114.199249;19.311884;164.848572
1;545;-3141593;-114.155792;19.431011;116.592209
1;545;-3141593;-114.164703;19.353081;100.166191
1;545;-3141593;-114.211845;19.397963;212.174530
1;545;-3141593;-114.190643;19.413065;181.090286
1;545;-3141593;-114.099045;19.698318;68.373413
1;545;-3141593;-114.062386;20.089378;165.914108
1;545;-3141593;-114.030441;20.177052;133.900055
1;545;-3141593;-114.063606;19.988523;133.332336
1;545;-3141593;-114.018616;20.158308;84.822556
1;545;-3141593;-114.024384;20.123360;52.534538
1;545;-3141593;-114.054779;19.972193;35.968895
1;545;-3141593;-114.000336;20.496881;182.723007
1;545;-3141593;-113.968102;20.572071;149.652771
1;545;-3141593;-113.998703;20.290020;101.579407
1;545;-3141593;-113.985878;20.676193;210.442291
1;545;-3141593;-113.987228;20.618872;196.400009
1;545;-3141593;-113.974266;20.590477;166.752502
1;545;-3141593;-113.908615;20.910614;150.476944
1;545;-3141593;-113.922356;20.788671;134.602921
1;545;-3141593;-113.882240;20.922306;52.909492
1;545;-3141593;-113.920555;21.094173;223.961884
1;545;-3141593;-113.900642;21.114170;197.491516
1;545;-3141593;-113.883575;21.343960;236.082352
1;546;-3141593;-116.139885;12.762169;209.687561
1;546;-3141593;-115.785843;14.566555;17.924561
1;546;-3141593;-115.283195;17.696898;232.957077
1;546;-3141593;-115.185760;18.085278;179.122971
1;546;-3141593;-115.137764;18.309343;163.761597
1;546;-3141593;-115.143921;18.227407;147.305023
1;546;-3141593;-115.055161;18.606756;66.722214
1;546;-3141593;-115.073555;18.511074;50.398586
1;546;-3141593;-115.135902;18.503454;221.242142
1;546;-3141593;-115.126053;18.517818;208.051514
1;546;-3141593;-115.135689;18.418097;194.268204
1;546;-3141593;-115.055145;18.688185;131.458252
1;546;-3141593;-115.029160;18.976635;180.504089
1;546;-3141593;-114.987587;19.111879;147.854004
1;546;-3141593;-114.987198;19.073380;132.215988
1;546;-3141593;-114.936432;19.323935;115.742165
1;546;-3141593;-114.980270;19.033508;83.208939
1;546;-3141593;-115.007912;19.233498;221.806396
1;546;-3141593;-114.975784;19.374849;209.047729
1;546;-3141593;-115.001953;19.179138;195.031815
1;546;-3141593;-114.955406;19.395939;180.998550
1;546;-3141593;-114.952705;19.359068;164.811615
1;546;-3141593;-114.894142;19.512547;68.100090
1;546;-3141593;-114.874268;19.647978;100.126701
1;546;-3141593;-114.836220;20.021219;165.879318
1;546;-3141593;-114.813202;20.057892;133.406174
1;546;-3141593;-114.787468;20.117973;52.197319
1;546;-3141593;-114.806458;20.383684;222.877670
1;546;-3141593;-114.799469;20.379757;209.886993
1;546;-3141593;-114.757645;20.415066;149.436234
1;546;-3141593;-114.734695;20.416866;84.927040
1;546;-3141593;-114.739433;20.805296;235.838882
1;546;-3141593;-114.733604;20.706217;196.400497
1;547;-3141593;-116.899467;12.777152;210.638733
1;547;-3141593;-116.433342;15.211505;17.434744
1;547;-3141593;-115.856499;18.696018;208.065277
1;547;-3141593;-115.770851;19.262608;234.290390
1;547;-3141593;-115.738991;19.408211;221.844009
1;547;-3141593;-115.685631;19.670010;209.032867
1;547;-3141593;-115.627769;20.080496;235.054428
1;547;-3141593;-115.491409;20.860058;235.738251
1;547;-3141593;-115.492996;20.720320;196.482956
1;548;-3141593;-117.682709;12.660426;212.755264
1;548;-3141593;-117.117371;15.650993;17.132744
1;549;-3141593;-118.426399;12.763543;212.828751
1;549;-3141593;-117.785202;16.181717;16.670885
1;550;-3141593;-119.218437;12.597545;215.436005
1;550;-3141593;-118.436989;16.802429;16.201536
1;550;-3141593;-116.166908;29.692316;156.091476
1;551;-3141593;-119.993591;12.525595;217.061737
1;551;-3141593;-119.966339;12.677510;215.733032
1;551;-3141593;-119.130577;17.187872;16.020067
1;551;-3141593;-116.905464;29.824402;156.079254
1;552;-3141593;-120.764107;12.477887;217.525497
1;552;-3141593;-119.763039;17.918139;15.397317
1;552;-3141593;-117.640060;29.979322;156.070602
1;553;-3141593;-121.509262;12.576555;219.134003
1;553;-3141593;-120.406387;18.586979;14.890618
1;554;-3141593;-122.275833;12.553074;220.526459
1;554;-3141593;-121.071991;19.130089;14.569352
1;554;-3141593;-117.294052;40.637520;177.400299
1;554;-3141593;-117.281410;40.707607;177.146652
1;555;-3141593;-123.052628;12.471195;221.880524
1;555;-3141593;-121.743286;19.642128;14.095232
1;555;-3141593;-118.472382;38.303722;180.678909
1;555;-3141593;-118.223320;39.707481;179.929230
1;555;-3141593;-118.141975;40.160683;178.675415
1;555;-3141593;-118.066208;40.584396;177.824341
1;556;-3141593;-123.820053;12.443932;223.313507
1;556;-3141593;-122.373108;20.386768;13.758451
1;556;-3141593;-118.969093;39.803699;180.351974
1;557;-3141593;-126.336128;2.352704;133.809128
1;557;-3141593;-124.610916;12.284694;225.197006
1;557;-3141593;-124.592186;12.390172;224.518082
1;557;-3141593;-123.027603;20.994528;13.230626
1;557;-3141593;-120.111519;37.676113;184.354980
1;557;-3141593;-120.026230;38.153210;183.347656
1;557;-3141593;-119.912704;38.788490;182.031174
1;557;-3141593;-119.698112;39.993034;180.471497
1;558;-3141593;-127.022873;2.778437;133.853806
1;558;-3141593;-125.354607;12.391400;225.755798
1;558;-3141593;-123.704979;21.473183;12.950564
1;558;-3141593;-121.024681;36.833130;186.289078
1;558;-3141593;-120.911041;37.469234;184.973206
1;558;-3141593;-120.776726;38.220928;183.431702
1;559;-3141593;-127.685143;3.346732;133.855255
1;559;-3141593;-126.127464;12.334535;227.788696
1;559;-3141593;-126.118317;12.385077;226.874100
1;559;-3141593;-124.304092;22.392162;12.473228
1;559;-3141593;-122.146294;34.821594;190.537018
1;559;-3141593;-122.002129;35.629860;188.969055
1;559;-3141593;-121.959099;35.870613;188.405228
1;559;-3141593;-121.859062;36.431488;187.398819
1;559;-3141593;-121.770508;36.928127;186.542450
1;560;-3141593;-126.881142;12.385019;228.166962
1;560;-3141593;-124.928978;23.165340;12.250330
1;560;-3141593;-123.007957;34.269062;191.944733
1;560;-3141593;-122.888893;34.938114;190.577988
1;561;-3141593;-128.990356;4.599589;133.762527
1;561;-3141593;-127.681610;12.179750;230.394577
1;561;-3141593;-127.666656;12.263785;229.593979
1;561;-3141593;-125.655769;23.371099;12.181547
1;561;-3141593;-124.782288;28.209251;61.794670
1;561;-3141593;-124.788513;28.176157;55.951916
1;561;-3141593;-124.795395;28.138830;53.266800
1;561;-3141593;-124.722969;28.544006;69.910484
1;561;-3141593;-124.748390;28.400072;63.764347
1;561;-3141593;-124.743431;28.428278;60.590538
1;561;-3141593;-124.742943;28.431467;58.613430
1;561;-3141593;-124.669914;28.934717;127.528679
1;561;-3141593;-124.679420;28.790079;72.686790
1;561;-3141593;-124.140686;32.194756;196.090729
1;561;-3141593;-124.007034;32.946972;194.772751
1;561;-3141593;-123.932762;33.364571;193.924271
1;562;-3141593;-128.444397;12.186362;231.089584
1;562;-3141593;-126.250580;24.323627;10.970387
1;562;-3141593;-125.517418;28.370600;61.993328
1;562;-3141593;-125.526276;28.322550;55.915871
1;562;-3141593;-125.533401;28.283995;53.277489
1;562;-3141593;-125.476959;28.754766;148.178528
1;562;-3141593;-125.468300;28.694124;108.483208
1;562;-3141593;-125.459656;28.738850;106.519638
1;562;-3141593;-125.470131;28.676331;104.656120
1;562;-3141593;-125.435501;28.869322;103.422760
1;562;-3141593;-125.440598;28.821182;91.103287
1;562;-3141593;-125.451714;28.749166;82.454086
1;562;-3141593;-125.454048;28.734629;81.110016
1;562;-3141593;-125.456009;28.721512;78.250710
1;562;-3141593;-125.457916;28.709602;76.608650
1;562;-3141593;-125.455208;28.724392;75.807533
1;562;-3141593;-125.440948;28.801731;69.439941
1;562;-3141593;-125.476906;28.598877;66.831627
1;562;-3141593;-125.488388;28.534069;64.898605
1;562;-3141593;-125.491875;28.514374;63.852039
1;562;-3141593;-125.506241;28.433931;59.860981
1;562;-3141593;-125.496422;28.489534;58.863579
1;562;-3141593;-125.511955;28.719130;189.900787
1;562;-3141593;-125.456322;29.024578;187.562653
1;562;-3141593;-125.459335;28.995920;184.795380
1;562;-3141593;-125.450562;29.034319;182.113617
1;562;-3141593;-125.465111;28.938354;178.931030
1;562;-3141593;-125.437309;29.074249;173.602005
1;562;-3141593;-125.453499;28.980637;173.167999
1;562;-3141593;-125.464966;28.905197;170.568665
1;562;-3141593;-125.458084;28.900953;159.302338
1;562;-3141593;-125.455444;28.896288;153.932434
1;562;-3141593;-125.439102;28.979986;151.478638
1;562;-3141593;-125.466324;28.816273;148.618607
1;562;-3141593;-125.442413;28.944622;146.543289
1;562;-3141593;-125.419861;29.062696;143.781693
1;562;-3141593;-125.436562;28.964746;142.645096
1;562;-3141593;-125.411736;29.100527;141.213608
1;562;-3141593;-125.397163;29.173304;138.239807
1;562;-3141593;-125.397087;29.155825;132.320160
1;562;-3141593;-125.415291;29.045250;129.613541
1;562;-3141593;-125.412033;29.057531;127.505905
1;562;-3141593;-125.431717;28.937103;124.032761
1;562;-3141593;-125.418877;29.006552;122.969406
1;562;-3141593;-125.409431;29.057045;121.925247
1;562;-3141593;-125.436127;28.900818;119.605881
1;562;-3141593;-125.426399;28.951580;117.885513
1;562;-3141593;-125.423111;28.964354;115.499306
1;562;-3141593;-125.399185;29.095945;113.978981
1;562;-3141593;-125.433319;28.897791;111.497154
1;562;-3141593;-125.427879;28.925560;110.121948
1;562;-3141593;-125.421326;28.945644;101.417076
1;562;-3141593;-125.399498;29.065771;99.584351
1;562;-3141593;-125.430374;28.887251;96.953873
1;562;-3141593;-125.419090;28.948927;95.665108
1;562;-3141593;-125.417564;28.948732;89.316971
1;562;-3141593;-125.415688;28.957136;87.473679
1;562;-3141593;-125.451653;28.753073;86.164841
1;562;-3141593;-125.445366;28.785807;83.515274
1;562;-3141593;-125.432854;28.853157;80.063133
1;562;-3141593;-125.410767;28.972807;72.874573
1;562;-3141593;-125.436317;28.828114;70.224174
1;562;-3141593;-125.427826;29.142189;177.180237
1;562;-3141593;-125.421501;29.141214;168.042801
1;562;-3141593;-125.424339;29.113031;164.849411
1;562;-3141593;-125.419228;29.131283;162.148392
1;562;-3141593;-125.409264;29.180098;160.153839
1;562;-3141593;-125.392494;29.204527;139.852570
1;562;-3141593;-125.350090;29.335543;94.328102
1;562;-3141593;-125.355301;29.303932;92.829933
1;562;-3141593;-125.209885;30.476686;199.531555
1;562;-3141593;-125.096832;31.112892;198.288712
1;562;-3141593;-124.911720;32.155548;196.511032
1;563;-3141593;-130.358521;5.499121;134.051865
1;563;-3141593;-129.212708;12.161362;232.828537
1;563;-3141593;-126.919189;24.859324;10.708009
1;563;-3141593;-126.241570;28.593647;64.665985
1;563;-3141593;-126.243164;28.584848;63.070713
1;563;-3141593;-126.252846;28.530241;62.013546
1;563;-3141593;-126.261452;28.482042;60.193527
1;563;-3141593;-126.244743;28.576649;58.591824
1;563;-3141593;-126.258614;28.498606;57.822693
1;563;-3141593;-126.273415;28.416441;55.648754
1;563;-3141593;-126.270836;28.432470;53.294937
1;563;-3141593;-126.286491;28.680611;195.116104
1;563;-3141593;-126.284729;28.678925;192.405472
1;563;-3141593;-126.270096;28.750582;189.787598
1;563;-3141593;-126.267776;28.751160;186.855713
1;563;-3141593;-126.260254;28.781815;183.955643
1;563;-3141593;-126.226830;28.851871;153.460388
1;563;-3141593;-126.217880;28.884094;148.070938
1;563;-3141593;-126.194939;28.899208;106.161324
1;563;-3141593;-126.227127;28.714632;104.361069
1;563;-3141593;-126.205002;28.825869;96.700516
1;563;-3141593;-126.189308;28.911854;95.000099
1;563;-3141593;-126.189171;28.906834;90.941658
1;563;-3141593;-126.182884;28.939526;88.711617
1;563;-3141593;-126.213753;28.763336;86.668137
1;563;-3141593;-126.198067;28.850159;85.348686
1;563;-3141593;-126.195381;28.863720;83.953262
1;563;-3141593;-126.178787;28.954330;80.818047
1;563;-3141593;-126.182327;28.933540;79.631866
1;563;-3141593;-126.203773;28.811586;77.901642
1;563;-3141593;-126.180443;28.941723;76.340492
1;563;-3141593;-126.209343;28.775373;67.296425
1;563;-3141593;-126.221306;28.707993;65.803581
1;563;-3141593;-126.243279;28.584686;59.058105
1;563;-3141593;-126.236038;28.980556;198.229095
1;563;-3141593;-126.232658;28.976954;193.004120
1;563;-3141593;-126.221962;28.985437;180.754272
1;563;-3141593;-126.198822;29.108814;178.916260
1;563;-3141593;-126.182838;29.185564;175.536575
1;563;-3141593;-126.208855;29.025059;172.298859
1;563;-3141593;-126.208649;29.015678;169.674316
1;563;-3141593;-126.191277;29.101027;166.376266
1;563;-3141593;-126.175117;29.165924;159.343414
1;563;-3141593;-126.157059;29.251818;154.956329
1;563;-3141593;-126.183441;29.099695;154.193710
1;563;-3141593;-126.176277;29.131210;151.609131
1;563;-3141593;-126.189156;29.053232;150.079895
1;563;-3141593;-126.198547;28.991156;147.450607
1;563;-3141593;-126.173210;29.126820;145.191086
1;563;-3141593;-126.154884;29.221235;142.372574
1;563;-3141593;-126.142891;29.157789;82.139664
1;563;-3141593;-126.157005;29.071571;72.849113
1;563;-3141593;-126.181343;28.933811;70.538635
1;563;-3141593;-126.178421;28.949875;68.947517
1;563;-3141593;-126.158546;29.434063;201.186371
1;563;-3141593;-126.158638;29.424522;199.285400
1;563;-3141593;-126.180710;29.286192;196.321411
1;563;-3141593;-126.183884;29.255821;193.468430
1;563;-3141593;-126.174538;29.297256;190.852859
1;563;-3141593;-126.173683;29.289364;187.876083
1;563;-3141593;-126.170929;29.296118;185.788559
1;563;-3141593;-126.177101;29.246170;182.295227
1;563;-3141593;-126.185478;29.187332;179.661545
1;563;-3141593;-126.166733;29.283615;177.228729
1;563;-3141593;-126.157036;29.326014;174.131866
1;563;-3141593;-126.151894;29.331268;168.234802
1;563;-3141593;-126.164490;29.246597;164.818146
1;563;-3141593;-126.151344;29.311045;162.245819
1;563;-3141593;-126.145599;29.336151;160.249969
1;563;-3141593;-126.138687;29.364826;157.475311
1;563;-3141593;-126.125465;29.394524;144.522964
1;563;-3141593;-126.110153;29.470472;141.300644
1;563;-3141593;-126.104858;29.495649;139.795883
1;563;-3141593;-126.124962;29.377150;138.252060
1;563;-3141593;-126.101692;29.502357;136.237427
1;563;-3141593;-126.099037;29.507982;133.206573
1;563;-3141593;-126.117935;29.311373;93.057320
1;563;-3141593;-126.039062;30.109232;200.437378
1;563;-3141593;-125.976540;30.461267;199.777481
1;563;-3141593;-125.851982;31.163050;198.549088
1;564;-3141593;-131.023453;6.045125;134.075821
1;564;-3141593;-130.003754;12.009374;234.723251
1;564;-3141593;-127.526169;25.742016;10.234296
1;564;-3141593;-127.012314;28.906338;197.475647
1;564;-3141593;-127.006203;28.917109;191.975540
1;564;-3141593;-126.956276;29.210150;194.254852
1;564;-3141593;-126.984436;29.027435;188.953918
1;564;-3141593;-126.944473;29.229824;183.240479
1;564;-3141593;-126.960236;29.129707;180.695404
1;564;-3141593;-126.947258;29.190792;177.727737
1;564;-3141593;-126.934563;29.239943;172.172348
1;564;-3141593;-126.941299;29.178410;166.206177
1;564;-3141593;-126.914314;29.110437;76.435036
1;564;-3141593;-126.900665;29.548077;199.262161
1;564;-3141593;-126.910431;29.480017;196.436661
1;564;-3141593;-126.931564;29.337704;191.342636
1;564;-3141593;-126.917389;29.394068;185.813904
1;564;-3141593;-126.894814;29.429224;163.014877
1;564;-3141593;-126.894600;29.420380;160.363617
1;564;-3141593;-126.888969;29.622746;201.118500
1;565;-3141593;-131.639420;6.855118;134.169235
1;565;-3141593;-130.755280;12.066872;235.191010
1;565;-3141593;-128.066818;26.999811;9.396960
1;566;-3141593;-132.340302;7.185446;134.376114
1;566;-3141593;-128.785583;27.229706;9.279401
1;567;-3141593;-84.794701;-9.342371;137.285126
1;567;-3141593;-85.012001;-7.965648;120.035889
1;567;-3141593;-82.678551;-21.364964;15.676016
1;567;-3141593;-85.867958;-3.327958;148.910919
1;567;-3141593;-83.436600;-17.176172;130.914856
1;568;-3141593;-85.522446;-9.579499;139.621460
1;568;-3141593;-85.526871;-9.546914;138.582581
1;568;-3141593;-82.333847;-27.426138;69.990746
1;568;-3141593;-85.748695;-8.149884;120.865021
1;568;-3141593;-83.443741;-21.334585;15.675719
1;568;-3141593;-86.669243;-3.150926;149.569092
1;568;-3141593;-84.218513;-17.069248;130.802841
1;569;-3141593;-83.083542;-27.574766;70.281311
1;569;-3141593;-86.249481;-9.804906;140.431778
1;569;-3141593;-83.286072;-26.561497;71.573235
1;569;-3141593;-86.465042;-8.445469;121.950462
1;569;-3141593;-84.181641;-21.469620;15.542477
1;569;-3141593;-87.438042;-3.138835;149.680984
1;569;-3141593;-85.000664;-16.959167;130.839752
1;570;-3141593;-84.236923;-25.503395;73.468132
1;570;-3141593;-86.990997;-9.953030;142.526901
1;570;-3141593;-84.973389;-21.291676;15.820415
1;570;-3141593;-87.189735;-8.691270;123.375809
1;570;-3141593;-87.204002;-8.605515;122.721870
1;570;-3141593;-85.798615;-16.756979;130.819061
1;570;-3141593;-88.192322;-3.203734;150.021851
1;571;-3141593;-85.086525;-25.022339;74.276840
1;571;-3141593;-85.324715;-23.678703;76.255730
1;571;-3141593;-85.769356;-21.096170;15.769376
1;571;-3141593;-86.596298;-16.556831;130.816986
1;571;-3141593;-86.603432;-16.468044;121.385727
1;571;-3141593;-87.727089;-10.124148;143.797577
1;571;-3141593;-87.741020;-10.038301;142.864807
1;571;-3141593;-86.675598;-16.078686;126.769608
1;571;-3141593;-86.674988;-16.063683;123.127144
1;571;-3141593;-87.907990;-8.963101;123.804642
1;571;-3141593;-88.962685;-3.171648;150.438416
1;572;-3141593;-86.099358;-23.605656;76.575684
1;572;-3141593;-86.265556;-22.653154;77.923729
1;572;-3141593;-86.512878;-21.205313;15.908343
1;572;-3141593;-87.361572;-16.494476;121.120148
1;572;-3141593;-87.406639;-16.280977;130.349655
1;572;-3141593;-87.408798;-16.263372;129.348358
1;572;-3141593;-87.411751;-16.232893;126.686203
1;572;-3141593;-87.406136;-16.254652;124.592728
1;572;-3141593;-87.392998;-16.322462;122.990829
1;572;-3141593;-88.457870;-10.327118;145.720139
1;572;-3141593;-88.452370;-10.347562;143.925690
1;572;-3141593;-88.622459;-9.257695;124.808281
1;572;-3141593;-89.756744;-3.004290;150.970398
1;573;-3141593;-87.052605;-22.513668;78.416145
1;573;-3141593;-87.192238;-21.713327;79.249481
1;573;-3141593;-87.302055;-21.050070;16.055799
1;573;-3141593;-88.160019;-16.337317;130.626938
1;573;-3141593;-88.151070;-16.382162;129.331665
1;573;-3141593;-88.151443;-16.366680;126.676071
1;573;-3141593;-88.147079;-16.380085;124.309242
1;573;-3141593;-88.134895;-16.443792;123.002930
1;573;-3141593;-88.127708;-16.476101;121.114952
1;573;-3141593;-89.196671;-10.477182;146.828369
1;573;-3141593;-89.328285;-9.602451;126.378395
1;573;-3141593;-90.492279;-3.162147;151.402817
1;574;-3141593;-87.954918;-21.713299;79.198608
1;574;-3141593;-88.067978;-21.031052;16.202063
1;574;-3141593;-88.193146;-20.343168;81.371727
1;574;-3141593;-88.331421;-19.547499;82.438728
1;574;-3141593;-88.956421;-16.146202;131.053879
1;574;-3141593;-89.717102;-11.749523;125.908684
1;574;-3141593;-89.928322;-10.672279;148.947754
1;574;-3141593;-90.053909;-9.824387;126.736137
1;574;-3141593;-91.296432;-2.932155;151.701920
1;575;-3141593;-88.847336;-20.934690;16.395348
1;575;-3141593;-89.202103;-18.928492;83.500511
1;575;-3141593;-89.296654;-18.385262;84.334091
1;575;-3141593;-89.412621;-17.717400;85.047707
1;575;-3141593;-89.494797;-17.245478;85.862488
1;575;-3141593;-89.581161;-16.749685;86.670753
1;575;-3141593;-89.791199;-15.732503;130.970535
1;575;-3141593;-90.652542;-10.907601;150.944962
1;575;-3141593;-90.664879;-10.831226;149.920532
1;575;-3141593;-90.761383;-10.153368;127.966179
1;575;-3141593;-92.054932;-2.959234;152.246948
1;575;-3141593;-92.221550;-1.759514;105.749573
1;576;-3141593;-89.648308;-20.714170;16.458040
1;576;-3141593;-90.363434;-16.639883;86.903519
1;576;-3141593;-90.589577;-15.529299;131.182571
1;576;-3141593;-90.626747;-15.127428;88.554382
1;576;-3141593;-90.777275;-14.265012;89.844101
1;576;-3141593;-90.835823;-13.929887;90.345787
1;576;-3141593;-91.184807;-11.932523;92.792770
1;576;-3141593;-91.247047;-11.577201;93.187637
1;576;-3141593;-91.392784;-11.049525;152.830383
1;576;-3141593;-91.392700;-11.045587;152.098175
1;576;-3141593;-91.493904;-10.334051;128.542542
1;576;-3141593;-91.456039;-10.385574;94.890610
1;576;-3141593;-91.814705;-8.347083;97.414116
1;576;-3141593;-92.061195;-6.950845;99.114273
1;576;-3141593;-92.145958;-6.471951;99.892838
1;576;-3141593;-92.385033;-5.126073;101.275291
1;576;-3141593;-92.426086;-4.896344;101.760658
1;576;-3141593;-92.494255;-4.513960;102.351784
1;576;-3141593;-92.818771;-2.953532;152.424698
1;576;-3141593;-92.759361;-3.023558;103.907326
1;576;-3141593;-92.962967;-1.879540;105.731468
1;577;-3141593;-91.386452;-15.333791;131.178192
1;577;-3141593;-91.554375;-14.187070;90.041977
1;577;-3141593;-91.938957;-11.988126;93.022186
1;577;-3141593;-92.114319;-11.294749;154.375732
1;577;-3141593;-92.117592;-11.269174;153.154144
1;577;-3141593;-92.195793;-10.692266;129.836761
1;577;-3141593;-92.206375;-10.462875;94.886467
1;577;-3141593;-92.463776;-8.997323;96.465195
1;577;-3141593;-92.542084;-8.554436;97.274826
1;577;-3141593;-90.406799;-20.740585;16.541346
1;577;-3141593;-92.674164;-7.805043;98.066971
1;577;-3141593;-92.814484;-7.010532;99.144760
1;577;-3141593;-93.096397;-5.420324;101.229630
1;577;-3141593;-93.185356;-4.920352;101.925117
1;577;-3141593;-93.571861;-3.009013;152.729614
1;577;-3141593;-93.468735;-3.325943;103.728760
1;578;-3141593;-92.189247;-15.104195;131.218658
1;578;-3141593;-92.855614;-11.421194;155.000854
1;578;-3141593;-92.909668;-10.978205;130.692795
1;578;-3141593;-94.328697;-3.044512;153.283508
1;578;-3141593;-91.218758;-20.457102;16.602299
1;579;-3141593;-92.994148;-14.863142;131.324799
1;579;-3141593;-93.585701;-11.616361;156.617020
1;579;-3141593;-93.623764;-11.264231;131.972992
1;579;-3141593;-92.028191;-20.187532;16.963465
1;580;-3141593;-93.773407;-14.768016;131.348206
1;580;-3141593;-94.311478;-11.832465;157.743225
1;580;-3141593;-94.334587;-11.566556;132.965302
1;580;-3141593;-92.777466;-20.267353;17.037060
1;581;-3141593;-94.624741;-14.260435;131.414337
1;581;-3141593;-95.045967;-12.007287;160.477707
1;581;-3141593;-95.042694;-12.019727;159.309860
1;581;-3141593;-95.040489;-11.896506;134.045227
1;581;-3141593;-96.574356;-3.287137;154.509674
1;581;-3141593;-93.563240;-20.135956;16.852533
1;582;-3141593;-95.411301;-14.122824;131.410339
1;582;-3141593;-95.771767;-12.223859;161.902817
1;582;-3141593;-95.784988;-12.141661;160.656708
1;582;-3141593;-95.758720;-12.152029;134.446091
1;583;-3141593;-96.219963;-13.858917;131.430298
1;583;-3141593;-96.485947;-12.509024;163.930161
1;583;-3141593;-96.454109;-12.544157;136.162949
1;583;-3141593;-98.168396;-2.896514;155.220169
1;583;-3141593;-95.122879;-19.938759;17.433287
1;584;-3141593;-97.042587;-13.514503;131.445404
1;584;-3141593;-97.220947;-12.669446;164.951904
1;584;-3141593;-97.186157;-12.719003;136.517975
1;584;-3141593;-98.914093;-2.991503;155.461441
1;584;-3141593;-95.924011;-19.716927;17.262182
1;585;-3141593;-97.873940;-13.152273;138.030884
1;585;-3141593;-97.951416;-12.859424;166.693405
1;585;-3141593;-97.947823;-12.871946;165.196991
1;585;-3141593;-97.926193;-12.824365;131.951340
1;585;-3141593;-99.671486;-3.021744;155.998734
1;585;-3141593;-96.717499;-19.539463;17.282187
1;586;-3141593;-98.592339;-13.405921;138.609955
1;586;-3141593;-98.682274;-13.046647;168.350311
1;586;-3141593;-98.666092;-12.951962;131.753540
1;586;-3141593;-100.453789;-2.909205;156.393570
1;586;-3141593;-97.517075;-19.325251;18.027168
1;586;-3141593;-97.545319;-19.164135;17.053802
1;587;-3141593;-99.286316;-13.802523;140.125687
1;587;-3141593;-99.392677;-13.349662;170.056183
1;587;-3141593;-99.406036;-13.269894;169.336975
1;587;-3141593;-99.455330;-12.798755;131.957092
1;587;-3141593;-101.216194;-2.910268;156.926987
1;587;-3141593;-98.290581;-19.262585;17.716373
1;588;-3141593;-99.997726;-14.095259;140.749664
1;588;-3141593;-100.122322;-13.544891;172.140762
1;588;-3141593;-100.129013;-13.500645;170.938599
1;588;-3141593;-100.308434;-12.279230;131.839645
1;588;-3141593;-101.961464;-3.006934;157.147766
1;588;-3141593;-99.031342;-19.388260;17.737961
1;589;-3141593;-100.712082;-14.373098;141.782166
1;589;-3141593;-100.859764;-13.686615;172.512100
1;589;-3141593;-101.084953;-12.196967;131.737595
1;589;-3141593;-102.741257;-2.907943;157.535400
1;589;-3141593;-99.923454;-18.639944;18.055161
1;590;-3141593;-101.420738;-14.681525;142.565659
1;590;-3141593;-101.581047;-13.927813;174.378067
1;590;-3141593;-101.897705;-11.908035;131.816345
1;590;-3141593;-103.487541;-2.998912;157.893448
1;590;-3141593;-100.683632;-18.652285;18.298773
1;591;-3141593;-102.109032;-15.109598;144.122925
1;591;-3141593;-102.309029;-14.130698;176.306992
1;591;-3141593;-102.776260;-11.244483;132.063400
1;591;-3141593;-104.260750;-2.937292;158.298508
