fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;962;-3141593;54.979755;-81.626755;173.795486
1;962;-3141593;52.876442;-83.314911;150.828247
1;962;-3141593;70.667206;-68.364929;144.970871
1;963;-3141593;55.217876;-82.408897;173.829208
1;963;-3141593;53.921585;-83.418869;151.083344
1;963;-3141593;70.983986;-69.079163;145.044983
1;964;-3141593;55.823990;-82.881210;173.916245
1;964;-3141593;54.698078;-83.746872;150.861313
1;964;-3141593;70.568794;-70.407669;145.315918
1;965;-3141593;56.427807;-83.355896;174.144470
1;965;-3141593;55.429642;-84.113663;150.912949
1;965;-3141593;70.718102;-71.262138;145.343353
1;966;-3141593;56.713745;-84.097603;174.262299
1;966;-3141593;56.162987;-84.478485;150.833374
1;966;-3141593;70.637825;-72.309967;145.565811
1;967;-3141593;57.278542;-84.603508;174.073074
1;967;-3141593;57.056751;-84.709496;151.081741
1;967;-3141593;70.480042;-73.423111;145.853363
1;968;-3141593;57.987873;-84.907730;150.944763
1;968;-3141593;57.867947;-85.089523;174.174561
1;968;-3141593;70.335762;-74.524704;146.078949
1;969;-3141593;58.923180;-85.103500;151.104309
1;969;-3141593;58.339775;-85.674408;174.256683
1;969;-3141593;70.004501;-75.784058;146.532440
1;970;-3141593;59.681465;-85.447449;151.070099
1;970;-3141593;58.715363;-86.340622;174.447128
1;970;-3141593;69.512039;-77.177689;146.615051
1;971;-3141593;60.694523;-85.577202;151.087784
1;971;-3141593;59.341228;-86.795509;174.480743
1;971;-3141593;69.954178;-77.786949;146.617096
1;972;-3141593;61.194569;-86.138092;151.097183
1;972;-3141593;59.778416;-87.409729;174.697968
1;972;-3141593;69.436089;-79.202858;146.899567
1;973;-3141593;62.180050;-86.291031;151.123444
1;973;-3141593;60.301414;-87.952126;175.002563
1;973;-3141593;68.990685;-80.557976;147.169586
1;974;-3141593;63.292194;-86.337166;151.032547
1;974;-3141593;60.804691;-88.509659;174.933609
1;974;-3141593;69.215530;-81.349709;147.176590
1;975;-3141593;64.286201;-86.483353;151.184860
1;975;-3141593;61.298927;-89.075630;175.110794
1;975;-3141593;69.035645;-82.699142;214.653625
1;975;-3141593;68.522148;-82.913185;147.446716
1;975;-3141593;69.153015;-82.399223;152.389694
1;976;-3141593;68.871056;-83.600708;147.443436
1;976;-3141593;65.049599;-86.822800;151.192963
1;976;-3141593;61.846134;-89.595589;174.874359
1;977;-3141593;67.192993;-85.993561;148.363953
1;977;-3141593;66.131927;-86.894081;151.155502
1;977;-3141593;62.310490;-90.186470;175.002869
1;978;-3141593;67.532013;-86.689018;148.232452
1;978;-3141593;66.698792;-87.398422;151.131424
1;978;-3141593;62.805038;-90.752174;175.213089
1;979;-3141593;67.783867;-87.467598;151.163071
1;979;-3141593;66.744316;-88.332291;148.505707
1;979;-3141593;63.368511;-91.259117;175.194916
1;980;-3141593;69.023491;-87.406876;151.176590
1;980;-3141593;66.408325;-89.595421;148.539093
1;980;-3141593;63.918663;-91.777832;175.352997
1;981;-3141593;69.922249;-87.632469;151.184311
1;981;-3141593;66.577011;-90.434418;148.552719
1;981;-3141593;65.347046;-91.470406;149.285507
1;981;-3141593;64.431999;-92.326576;175.242249
1;982;-3141593;70.973671;-87.729759;151.184845
1;982;-3141593;65.492828;-92.329361;149.516556
1;982;-3141593;64.906242;-92.909233;175.443253
1;983;-3141593;71.572586;-88.207619;151.313461
1;983;-3141593;70.852615;-88.359291;-3.754913
1;983;-3141593;71.066437;-88.169098;-10.531850
1;983;-3141593;70.552292;-88.610489;-4.094275
1;983;-3141593;70.456390;-88.679222;-11.322539
1;983;-3141593;65.438385;-93.443855;175.833832
1;983;-3141593;63.866116;-94.678970;150.017502
1;984;-3141593;72.937576;-88.041626;151.349243
1;984;-3141593;71.799286;-88.546989;-3.399931
1;984;-3141593;72.009392;-88.360367;-9.906757
1;984;-3141593;70.438599;-89.685059;-5.051823
1;984;-3141593;70.504128;-89.619186;-11.804227
1;984;-3141593;65.955879;-93.989304;175.787125
1;984;-3141593;64.017548;-95.531815;149.851654
1;985;-3141593;73.994659;-88.134102;151.326553
1;985;-3141593;72.535782;-88.900230;-9.548797
1;985;-3141593;70.646080;-90.490868;-5.657128
1;985;-3141593;66.404213;-94.593285;175.852692
1;985;-3141593;64.365219;-96.219574;149.648331
1;985;-3141593;62.632793;-97.678070;150.356918
1;986;-3141593;74.678833;-88.540039;151.373383
1;986;-3141593;72.867180;-89.604370;-8.712917
1;986;-3141593;71.434341;-90.808846;-6.764729
1;986;-3141593;67.023598;-95.053139;175.827866
1;986;-3141593;63.134781;-98.236824;150.391968
1;986;-3141593;62.275806;-98.959465;150.591461
1;986;-3141593;60.549736;-100.411812;150.894318
1;987;-3141593;67.413963;-95.705574;175.803604
1;987;-3141593;60.907757;-101.092201;151.128036
1;987;-3141593;76.190613;-88.250595;151.353577
1;988;-3141593;68.029083;-96.169106;175.791290
1;989;-3141593;68.635826;-96.640282;175.969803
1;989;-3141593;78.377602;-88.374809;151.404724
1;990;-3141593;69.126060;-97.209961;176.294144
1;990;-3141593;79.148804;-88.707603;151.411774
1;991;-3141593;69.714691;-97.695450;176.165573
1;991;-3141593;80.314011;-88.709389;151.400269
1;992;-3141593;70.217758;-98.253830;176.321884
1;992;-3141593;81.685394;-88.538094;151.410172
1;993;-3141593;70.695587;-98.832741;176.238327
1;993;-3141593;82.970871;-88.439621;151.586319
1;994;-3141593;71.311607;-99.296242;176.372025
1;994;-3141593;84.145737;-88.433617;151.611481
1;995;-3141593;71.630676;-100.009476;176.524704
1;995;-3141593;85.247498;-88.489006;151.638992
1;996;-3141593;72.330551;-100.401711;176.451294
1;996;-3141593;86.099548;-88.754028;151.624313
1;997;-3141593;87.825623;-88.285477;151.622452
1;998;-3141593;73.414848;-101.454033;176.799377
1;998;-3141593;88.607231;-88.610817;151.649017
1;999;-3141593;90.255486;-88.207466;151.642044
1;1000;-3141593;91.640480;-88.025208;151.631744
1;1001;-3141593;75.088120;-102.993248;177.272919
1;1001;-3141593;92.798225;-88.035576;151.621780
1;1002;-3141593;75.497147;-103.632385;177.081238
1;1002;-3141593;94.481483;-87.605820;151.657349
1;1003;-3141593;76.027275;-104.170433;177.114853
1;1003;-3141593;95.864426;-87.428108;151.647369
1;1004;-3141593;76.570160;-104.699013;177.540192
1;1004;-3141593;97.899918;-86.703087;151.864914
1;1005;-3141593;77.327255;-105.045540;177.391754
1;1005;-3141593;99.418243;-86.404633;151.864136
1;1005;-3141593;98.627251;-87.069359;151.676941
1;1006;-3141593;77.809868;-105.621750;177.384293
1;1006;-3141593;100.010612;-86.883949;151.702972
1;1007;-3141593;78.248161;-106.231812;177.550430
1;1008;-3141593;72.864235;-43.666584;112.421387
1;1008;-3141593;77.677757;-34.772499;9.477481
1;1008;-3141593;69.110542;-50.327621;141.858536
1;1008;-3141593;68.764503;-50.930611;142.080688
1;1008;-3141593;76.246819;-37.828819;119.801323
1;1009;-3141593;73.443100;-44.180538;113.302811
1;1009;-3141593;78.330414;-35.159248;9.523872
1;1009;-3141593;69.322525;-51.466896;141.958038
1;1009;-3141593;76.970856;-38.086071;119.123436
1;1010;-3141593;74.019379;-44.694515;113.998253
1;1010;-3141593;78.974495;-35.558697;9.505310
1;1010;-3141593;69.752724;-52.223518;142.149979
1;1010;-3141593;77.666473;-38.391026;118.763023
1;1011;-3141593;74.640190;-45.131306;115.106651
1;1011;-3141593;69.825661;-53.594398;141.887802
1;1011;-3141593;79.679420;-35.851852;9.506297
1;1011;-3141593;78.357475;-38.700901;118.012917
1;1011;-3141593;69.365875;-54.392242;142.770630
1;1012;-3141593;75.257095;-45.571575;115.676491
1;1012;-3141593;69.828857;-55.085789;142.644791
1;1012;-3141593;80.273132;-36.337357;9.461237
1;1012;-3141593;79.003792;-39.088947;117.687469
1;1013;-3141593;75.810463;-46.123337;116.882523
1;1013;-3141593;70.371521;-55.643036;142.661804
1;1013;-3141593;69.982910;-56.311668;142.970367
1;1013;-3141593;80.887665;-36.785091;9.228540
1;1013;-3141593;79.667015;-39.447235;117.469467
1;1014;-3141593;76.422173;-46.571873;117.748421
1;1014;-3141593;70.608604;-56.725452;142.752579
1;1014;-3141593;81.500443;-37.236191;9.248992
1;1014;-3141593;80.325714;-39.809448;116.624077
1;1015;-3141593;77.061516;-46.969936;118.222229
1;1015;-3141593;82.213783;-37.511299;9.097639
1;1015;-3141593;81.174171;-39.846066;116.423210
1;1016;-3141593;77.640289;-47.472931;118.791428
1;1016;-3141593;82.808533;-37.992310;9.114157
1;1016;-3141593;81.822731;-40.227455;116.101410
1;1017;-3141593;78.240799;-47.940006;119.819458
1;1017;-3141593;83.359138;-38.549431;9.133681
1;1018;-3141593;78.801170;-48.478096;121.262939
1;1018;-3141593;84.131577;-38.720497;9.038793
1;1019;-3141593;79.434921;-48.883999;121.616623
1;1019;-3141593;84.731476;-39.190899;9.066158
1;1020;-3141593;79.920090;-49.547577;122.244476
1;1020;-3141593;85.344299;-39.637886;9.050535
1;1021;-3141593;80.507790;-50.037670;123.688896
1;1021;-3141593;86.038376;-39.944008;9.028885
1;1022;-3141593;81.137993;-50.450584;124.321060
1;1022;-3141593;86.715927;-40.278080;9.019957
1;1023;-3141593;81.712852;-50.958607;124.914505
1;1023;-3141593;81.762321;-50.870956;124.426773
1;1023;-3141593;87.559113;-40.820290;112.849716
1;1023;-3141593;87.360092;-40.669247;8.907643
1;1024;-3141593;82.360130;-51.344463;126.104790
1;1024;-3141593;88.186638;-40.744949;8.795089
1;1025;-3141593;82.895996;-51.920612;126.942963
1;1025;-3141593;89.054916;-41.234081;111.638115
1;1026;-3141593;83.538300;-52.311146;127.328842
1;1026;-3141593;89.708229;-41.604065;111.071136
1;1027;-3141593;84.078148;-52.882507;128.640305
1;1027;-3141593;90.365379;-41.969555;111.039352
1;1027;-3141593;90.376465;-41.948746;110.643822
1;1028;-3141593;84.743721;-53.232224;128.896484
1;1028;-3141593;91.083878;-42.225254;110.142807
1;1029;-3141593;85.267952;-53.831017;130.356232
1;1029;-3141593;91.919846;-42.282181;109.976074
1;1029;-3141593;90.433998;-44.372082;8.786817
1;1030;-3141593;85.841499;-54.340145;130.806168
1;1030;-3141593;85.813591;-54.391293;131.465607
1;1030;-3141593;92.680061;-42.467335;109.351379
1;1031;-3141593;86.396080;-54.887280;132.420990
1;1031;-3141593;86.400627;-54.875278;131.547516
1;1031;-3141593;93.517250;-42.519825;108.753448
1;1031;-3141593;91.731430;-45.132652;8.534529
1;1032;-3141593;87.031250;-55.288242;132.464661
1;1032;-3141593;94.271149;-42.716988;108.436569
1;1033;-3141593;87.516373;-55.953785;133.844238
1;1033;-3141593;95.155846;-42.687332;107.690323
1;1033;-3141593;93.229881;-45.548771;8.775571
1;1034;-3141593;88.161812;-56.337261;133.939209
1;1034;-3141593;95.865555;-42.960403;107.433846
1;1034;-3141593;93.878693;-45.928608;8.749611
1;1035;-3141593;88.729553;-56.861984;135.633469
1;1035;-3141593;96.689606;-43.036057;106.962807
1;1035;-3141593;94.527527;-46.308403;8.747462
1;1036;-3141593;89.282402;-57.404606;135.691742
1;1036;-3141593;97.503242;-43.128506;106.233032
1;1036;-3141593;95.160843;-46.713894;8.515004
1;1037;-3141593;89.818520;-57.981201;136.845367
1;1037;-3141593;98.248352;-43.340656;105.986992
1;1037;-3141593;95.792259;-47.123329;8.486641
1;1038;-3141593;99.067459;-43.423504;105.287964
1;1038;-3141593;90.409225;-58.463322;137.891403
1;1038;-3141593;96.444740;-47.496231;8.451642
1;1038;-3141593;94.304306;-52.040699;196.849472
1;1038;-3141593;93.300758;-53.769009;196.740463
1;1039;-3141593;99.792336;-43.670296;105.009743
1;1039;-3141593;97.037140;-47.972786;8.506527
1;1039;-3141593;93.996597;-54.140987;212.216476
1;1039;-3141593;93.983505;-54.142704;207.977219
1;1039;-3141593;90.947937;-59.034527;138.870148
1;1039;-3141593;91.001427;-58.939404;138.208344
1;1040;-3141593;100.777130;-43.469627;104.539330
1;1040;-3141593;97.613846;-48.474865;8.228516
1;1040;-3141593;91.572845;-59.456345;139.612396
1;1041;-3141593;101.551392;-43.629765;103.927444
1;1041;-3141593;98.299278;-48.791332;8.326475
1;1041;-3141593;92.118332;-60.015957;140.577774
1;1042;-3141593;102.446869;-43.581371;103.194229
1;1042;-3141593;98.858353;-49.324352;8.292235
1;1042;-3141593;92.704887;-60.504585;141.514633
1;1043;-3141593;103.177078;-43.819653;103.150551
1;1043;-3141593;99.495544;-49.722538;8.130675
1;1043;-3141593;93.290306;-60.994408;142.258972
1;1044;-3141593;103.981544;-43.928192;102.612587
1;1044;-3141593;100.045639;-50.271793;8.345741
1;1044;-3141593;93.822754;-61.574558;142.867767
1;1045;-3141593;104.840546;-43.941277;101.661163
1;1045;-3141593;100.704979;-50.631977;8.242429
1;1045;-3141593;94.413017;-62.056767;143.772003
1;1045;-3141593;94.359818;-62.150982;144.325577
1;1046;-3141593;105.677689;-43.995243;101.465080
1;1046;-3141593;101.327095;-51.055599;8.022507
1;1046;-3141593;94.997910;-62.548279;144.685181
1;1047;-3141593;106.502655;-44.069485;101.158096
1;1047;-3141593;101.782532;-51.766903;8.166684
1;1047;-3141593;95.589325;-63.028473;145.586853
1;1047;-3141593;95.536331;-63.120678;145.812347
1;1048;-3141593;107.375198;-44.060513;100.487236
1;1048;-3141593;106.562828;-45.453442;100.184975
1;1048;-3141593;102.444466;-52.121590;7.874554
1;1048;-3141593;96.050163;-63.734646;146.768555
1;1049;-3141593;108.279732;-43.996704;99.812927
1;1049;-3141593;103.051826;-52.571892;8.032874
1;1049;-3141593;96.592972;-64.298523;147.684280
1;1050;-3141593;109.074440;-44.123016;99.513374
1;1050;-3141593;103.700737;-52.950642;8.164690
1;1050;-3141593;97.115105;-64.894485;147.863113
1;1051;-3141593;109.948700;-44.112144;99.038971
1;1051;-3141593;104.276169;-53.453033;7.671937
1;1051;-3141593;97.731163;-65.335342;149.363083
1;1051;-3141593;97.741776;-65.314651;148.869537
1;1052;-3141593;110.758995;-44.210812;98.537392
1;1052;-3141593;104.779129;-54.083878;8.180212
1;1052;-3141593;98.359581;-65.750557;149.977478
1;1053;-3141593;111.817039;-43.882805;97.568367
1;1053;-3141593;105.403107;-54.504673;8.146114
1;1053;-3141593;98.845589;-66.411766;150.778259
1;1054;-3141593;112.559235;-44.099335;97.313675
1;1054;-3141593;106.063660;-54.861931;7.932746
1;1054;-3141593;99.582436;-66.642372;151.769470
1;1055;-3141593;113.478455;-44.011066;96.767990
1;1055;-3141593;106.599823;-55.433323;7.842546
1;1055;-3141593;106.478302;-55.643673;8.284718
1;1055;-3141593;99.997711;-67.424812;152.463989
1;1056;-3141593;114.211708;-44.243172;96.592552
1;1056;-3141593;107.146431;-55.987465;7.930398
1;1056;-3141593;100.564713;-67.947693;153.421112
1;1057;-3141593;115.205704;-44.024017;95.425941
1;1057;-3141593;107.791656;-56.371948;7.910676
1;1057;-3141593;101.101624;-68.522629;154.440460
1;1058;-3141593;115.963982;-44.557438;177.282684
1;1058;-3141593;115.854301;-44.401947;95.387154
1;1058;-3141593;108.358452;-56.890316;7.728337
1;1058;-3141593;101.672600;-69.035973;154.845291
1;1059;-3141593;116.304985;-45.465130;177.535233
1;1059;-3141593;108.999382;-57.282429;7.768392
1;1059;-3141593;102.199890;-69.629898;156.353302
1;1060;-3141593;116.734169;-46.221527;177.782990
1;1060;-3141593;109.444344;-58.010715;7.744102
1;1060;-3141593;102.791519;-70.107849;156.695282
1;1061;-3141593;116.424393;-48.249138;178.107056
1;1061;-3141593;110.092117;-58.390820;7.602724
1;1061;-3141593;103.361465;-70.625191;157.414337
1;1062;-3141593;116.297752;-49.963089;178.603531
1;1062;-3141593;110.743011;-58.766476;7.705624
1;1062;-3141593;103.864189;-71.260277;158.579544
1;1063;-3141593;116.266602;-51.512058;178.889297
1;1063;-3141593;111.333298;-59.245991;7.758529
1;1063;-3141593;104.418297;-71.806023;159.538040
1;1064;-3141593;116.897408;-51.922798;178.892380
1;1064;-3141593;111.899467;-59.766010;7.592572
1;1064;-3141593;105.014946;-72.275757;159.844467
1;1065;-3141593;116.579750;-53.967953;179.407883
1;1065;-3141593;112.425995;-60.356602;7.571567
1;1065;-3141593;105.562721;-72.836746;161.121506
1;1066;-3141593;116.441414;-55.704224;179.730148
1;1066;-3141593;113.036438;-60.803288;7.384617
1;1066;-3141593;106.111618;-73.392647;161.757889
1;1067;-3141593;116.304497;-57.438709;180.212173
1;1067;-3141593;113.619423;-61.297478;7.352185
1;1067;-3141593;106.616005;-74.027054;162.759216
1;1068;-3141593;115.919029;-59.601471;180.751038
1;1068;-3141593;114.222221;-61.758396;7.456753
1;1068;-3141593;107.221581;-74.485947;163.506989
1;1069;-3141593;116.162384;-60.680107;181.021301
1;1069;-3141593;114.779236;-62.295837;7.180590
1;1069;-3141593;107.700912;-75.159622;164.607529
1;1070;-3141593;115.806732;-62.784798;181.542831
1;1070;-3141593;115.311058;-62.870911;7.300386
1;1070;-3141593;115.029335;-64.124298;181.837143
1;1070;-3141593;108.227356;-75.748421;165.610184
1;1071;-3141593;82.215431;-20.883406;10.777953
1;1071;-3141593;82.220955;-22.923592;146.954178
1;1071;-3141593;82.228409;-22.878494;146.777298
1;1072;-3141593;82.973152;-20.983294;10.661497
1;1072;-3141593;83.002693;-22.870401;146.715958
1;1073;-3141593;83.711044;-21.182760;10.661270
1;1074;-3141593;84.416435;-21.559906;10.710666
1;1074;-3141593;84.499008;-23.132505;147.322937
1;1075;-3141593;85.191154;-21.545771;10.835621
1;1075;-3141593;85.285126;-23.035410;147.446976
1;1076;-3141593;85.938309;-21.674793;10.578979
1;1076;-3141593;86.019012;-23.229668;147.469940
1;1077;-3141593;86.655830;-21.968813;10.588379
1;1077;-3141593;86.773872;-23.304108;147.784805
1;1078;-3141593;87.397163;-22.120419;10.151893
1;1078;-3141593;87.530495;-23.363716;147.917801
1;1079;-3141593;88.136940;-22.283344;10.132115
1;1079;-3141593;88.273979;-23.494831;148.095551
1;1080;-3141593;88.881271;-22.419886;10.222785
1;1080;-3141593;89.089363;-23.216087;148.227524
1;1081;-3141593;89.620804;-22.582020;10.420676
1;1081;-3141593;89.842262;-23.292553;148.599152
1;1082;-3141593;90.365845;-22.708179;10.376818
1;1082;-3141593;90.563728;-23.536295;148.318054
1;1083;-3141593;91.110664;-22.838259;10.728942
1;1083;-3141593;91.329277;-23.540474;148.881409
1;1084;-3141593;91.851639;-22.979582;10.411872
1;1084;-3141593;92.098236;-23.520327;149.182266
1;1085;-3141593;92.883530;-23.402393;149.240341
1;1085;-3141593;92.605995;-23.047359;10.379724
1;1086;-3141593;93.344185;-23.206310;10.477776
1;1086;-3141593;93.633423;-23.486372;149.421036
1;1087;-3141593;94.365288;-23.670609;149.597198
1;1087;-3141593;94.036232;-23.621094;10.433975
1;1088;-3141593;95.134155;-23.643024;149.682861
1;1088;-3141593;94.770889;-23.794189;10.353896
1;1089;-3141593;95.553947;-23.694818;10.304536
1;1089;-3141593;95.852600;-23.903967;149.936996
1;1090;-3141593;96.654251;-23.688431;149.936417
1;1090;-3141593;96.269630;-23.971891;10.077828
1;1091;-3141593;97.418694;-23.686710;150.258362
1;1091;-3141593;97.020752;-24.051466;10.255661
1;1092;-3141593;98.197487;-23.599974;150.324020
1;1092;-3141593;97.734711;-24.340704;10.436687
1;1093;-3141593;98.507957;-24.291670;10.313841
1;1094;-3141593;99.699181;-23.748453;150.916794
1;1094;-3141593;99.243622;-24.452171;10.228261
1;1094;-3141593;103.576607;-1.977635;167.164841
1;1095;-3141593;100.515884;-23.445435;151.030212
1;1095;-3141593;100.498108;-23.551207;151.377167
1;1095;-3141593;104.286209;-2.280496;167.271393
1;1096;-3141593;101.229500;-23.727966;151.188721
1;1096;-3141593;100.730774;-24.682932;9.958444
1;1096;-3141593;104.800751;-3.693872;167.738358
1;1097;-3141593;102.035370;-23.488922;151.543625
1;1097;-3141593;101.436325;-25.014915;10.098583
1;1097;-3141593;105.460693;-4.278810;167.895737
1;1098;-3141593;102.806198;-23.444273;151.614777
1;1098;-3141593;102.157753;-25.256477;10.266555
1;1098;-3141593;105.924683;-5.980208;168.322250
1;1099;-3141593;103.521698;-23.715315;151.834778
1;1099;-3141593;102.926231;-25.229298;10.174050
1;1099;-3141593;106.667862;-6.090652;168.327942
1;1100;-3141593;104.257874;-23.869781;152.121277
1;1100;-3141593;103.742065;-24.933878;10.066767
1;1100;-3141593;107.127274;-7.815545;168.573593
1;1101;-3141593;107.638649;-9.246332;169.070480
1;1101;-3141593;104.394897;-25.558311;9.997459
1;1102;-3141593;108.235092;-10.191775;169.320908
1;1102;-3141593;105.838799;-23.559776;152.600723
1;1102;-3141593;105.182274;-25.429920;10.552319
1;1102;-3141593;105.136314;-25.685877;10.234156
1;1103;-3141593;106.591400;-23.616655;152.620865
1;1103;-3141593;108.792473;-11.358880;169.582474
1;1103;-3141593;105.883911;-25.775343;10.219550
1;1103;-3141593;105.731903;-26.628170;9.628911
1;1104;-3141593;107.330734;-23.747648;152.625443
1;1104;-3141593;109.284149;-12.898511;169.906525
1;1104;-3141593;106.600334;-26.040735;10.269031
1;1105;-3141593;109.900703;-13.728689;170.144272
1;1105;-3141593;108.142700;-23.473703;153.150803
1;1105;-3141593;109.771118;-14.467007;170.372391
1;1105;-3141593;107.312424;-26.326571;10.000790
1;1106;-3141593;110.298271;-15.805484;170.673737
1;1106;-3141593;108.872749;-23.653763;152.899963
1;1106;-3141593;108.058823;-26.422266;10.050172
1;1107;-3141593;110.997238;-16.165237;170.702713
1;1107;-3141593;110.709869;-17.802113;171.170578
1;1107;-3141593;109.634621;-23.659975;153.178452
1;1107;-3141593;108.821014;-26.426737;10.013090
1;1108;-3141593;111.436394;-18.004969;171.193192
1;1108;-3141593;111.186234;-19.430946;171.636368
1;1108;-3141593;110.400940;-23.639648;153.380951
1;1108;-3141593;109.570099;-26.504192;9.902510
1;1109;-3141593;111.927307;-19.548613;171.492538
1;1109;-3141593;111.765373;-20.471506;171.746490
1;1109;-3141593;112.161880;-18.213867;171.253784
1;1109;-3141593;111.184128;-23.524376;153.633453
1;1109;-3141593;110.349968;-26.409061;9.920835
1;1110;-3141593;112.375595;-21.334667;171.786377
1;1110;-3141593;111.967300;-23.410173;153.965942
1;1110;-3141593;111.057640;-26.720020;9.807576
1;1111;-3141593;112.891289;-22.740017;172.266495
1;1111;-3141593;112.734673;-23.383942;154.230591
1;1111;-3141593;112.650955;-24.110497;172.669891
1;1111;-3141593;111.805328;-26.806414;9.902555
1;1112;-3141593;113.468018;-23.547585;154.256958
1;1112;-3141593;113.222191;-25.196356;172.826462
1;1112;-3141593;112.518234;-27.086500;9.747948
1;1113;-3141593;114.239769;-23.495386;154.452957
1;1113;-3141593;113.894638;-25.707878;173.014389
1;1113;-3141593;113.688698;-26.881475;173.282425
1;1113;-3141593;113.260231;-27.205822;9.907658
1;1114;-3141593;115.044495;-23.256622;154.695297
1;1114;-3141593;113.985085;-27.420635;10.038797
1;1114;-3141593;114.160645;-28.533587;173.606644
1;1115;-3141593;115.823372;-23.163906;154.912033
1;1115;-3141593;114.760986;-27.343115;9.842276
1;1115;-3141593;114.678162;-29.926584;173.890091
1;1115;-3141593;114.483070;-31.044765;174.553986
1;1116;-3141593;116.551598;-23.357052;155.044907
1;1116;-3141593;115.476349;-27.610157;9.858433
1;1116;-3141593;115.013580;-32.360767;174.587448
1;1116;-3141593;114.805458;-33.548328;174.876526
1;1117;-3141593;117.371826;-23.027721;155.101135
1;1117;-3141593;116.193138;-27.869406;9.905336
1;1117;-3141593;115.487747;-34.001476;174.905502
1;1117;-3141593;115.318024;-34.970943;175.185745
1;1118;-3141593;118.113022;-23.145227;155.057877
1;1118;-3141593;116.957497;-27.859627;9.953637
1;1118;-3141593;115.659927;-37.367310;175.692520
1;1119;-3141593;118.888039;-23.073961;155.307312
1;1119;-3141593;118.887268;-23.079973;155.419037
1;1119;-3141593;117.716896;-27.874084;9.743011
1;1119;-3141593;116.318924;-37.953045;175.716919
1;1119;-3141593;115.932938;-40.155827;176.232224
1;1120;-3141593;118.426033;-28.175180;9.767626
1;1121;-3141593;120.412506;-23.079859;156.055099
1;1121;-3141593;119.169914;-28.278288;9.624390
1;1122;-3141593;121.166138;-23.130407;156.338501
1;1122;-3141593;119.910240;-28.404205;9.738042
1;1123;-3141593;121.971710;-22.883387;156.410507
1;1123;-3141593;120.638992;-28.594109;9.784143
1;1124;-3141593;122.755043;-22.760286;156.332306
1;1124;-3141593;121.369652;-28.772346;9.783442
1;1125;-3141593;123.521408;-22.738367;156.647263
1;1125;-3141593;122.102837;-28.934462;9.596072
1;1126;-3141593;124.348099;-22.374119;156.920105
1;1126;-3141593;122.933342;-28.546482;9.396320
1;1126;-3141593;122.794991;-29.332670;9.799082
1;1127;-3141593;125.055054;-22.687895;157.131180
1;1127;-3141593;123.615211;-29.004711;9.762190
1;1128;-3141593;125.878090;-22.341513;157.147827
1;1128;-3141593;124.358475;-29.109489;9.519925
1;1128;-3141593;122.149445;-42.618774;91.511353
1;1129;-3141593;126.661896;-22.224199;157.649979
1;1129;-3141593;125.094551;-29.259399;9.660388
1;1129;-3141593;122.837776;-43.036198;91.243790
1;1130;-3141593;127.428665;-22.200970;157.943756
1;1130;-3141593;125.774483;-29.723680;9.557595
1;1130;-3141593;123.601097;-43.019039;90.571854
1;1131;-3141593;128.205322;-22.116764;157.881760
1;1131;-3141593;126.552498;-29.632795;9.342768
1;1131;-3141593;124.368385;-42.972069;90.155800
1;1132;-3141593;128.955292;-22.185509;157.939056
1;1132;-3141593;127.292427;-29.756983;9.288193
1;1132;-3141593;125.161743;-42.778461;89.819527
1;1133;-3141593;128.022263;-29.932716;9.298681
1;1133;-3141593;125.953781;-42.590115;89.280144
1;1133;-3141593;129.808121;-21.669748;158.469238
1;1133;-3141593;129.762344;-21.922951;157.989288
1;1134;-3141593;85.940842;2.524350;-87.872276
1;1134;-3141593;84.885719;9.131900;1.132534
1;1134;-3141593;84.617355;10.729765;-3.988651
1;1134;-3141593;84.535461;11.208099;-4.822636
1;1135;-3141593;86.619064;2.968204;-88.334274
1;1135;-3141593;85.513695;9.903603;1.078697
1;1135;-3141593;85.218323;11.637441;-5.033659
1;1135;-3141593;85.059784;12.554461;-5.860435
1;1136;-3141593;87.269386;3.586862;-88.334938
1;1136;-3141593;86.109222;10.858009;0.860015
1;1136;-3141593;85.733070;13.042828;-6.147612
1;1137;-3141593;87.987732;3.811842;-88.644012
1;1137;-3141593;86.799194;11.267993;0.889133
1;1137;-3141593;86.415657;13.480114;-6.398807
1;1137;-3141593;86.204636;14.696422;-7.670859
1;1137;-3141593;86.003151;15.855656;-8.696561
1;1138;-3141593;87.428322;12.027253;0.814974
1;1138;-3141593;86.802856;15.618541;-8.496799
1;1139;-3141593;89.232849;5.373415;-89.026649
1;1139;-3141593;88.090179;12.596816;0.816193
1;1139;-3141593;87.304749;17.094397;-10.340078
1;1140;-3141593;89.922546;5.769228;-89.193497
1;1140;-3141593;88.648842;13.759766;0.630115
1;1140;-3141593;88.036446;17.252245;-10.307744
1;1141;-3141593;90.610138;6.178904;-89.253456
1;1141;-3141593;89.345177;14.131128;0.786354
1;1141;-3141593;88.750404;17.513868;-10.332603
1;1141;-3141593;88.524803;18.809748;-11.423091
1;1141;-3141593;88.459671;19.183035;-11.910602
1;1142;-3141593;91.266914;6.765961;-89.550011
1;1142;-3141593;89.961578;14.961913;0.740156
1;1142;-3141593;89.761482;16.076441;-6.669487
1;1142;-3141593;89.064438;20.072641;-12.477509
1;1143;-3141593;91.929077;7.323236;-89.722969
1;1143;-3141593;90.541275;15.976991;-3.187321
1;1143;-3141593;90.542114;15.986973;-0.789095
