fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2802;-3141593;-87.913948;169.021790;20.475021
1;2802;-3141593;-86.517059;169.527588;20.023397
1;2802;-3141593;-85.576225;169.868378;19.189516
1;2802;-3141593;-82.618904;170.939148;17.909611
1;2802;-3141593;-79.643021;172.016983;16.606441
1;2802;-3141593;-76.101601;173.299652;15.070540
1;2802;-3141593;-73.375374;174.287247;13.821072
1;2802;-3141593;-69.787376;175.586899;12.234447
1;2802;-3141593;-64.159576;177.625610;9.617076
1;2802;-3141593;-67.493591;176.417679;11.496538
1;2802;-3141593;-66.396950;176.814957;10.915437
1;2803;-3141593;-90.886299;169.008316;21.559721
1;2803;-3141593;-89.149216;169.637085;20.786791
1;2803;-3141593;-87.638420;170.184143;20.060751
1;2803;-3141593;-63.666744;178.866852;9.312346
1;2803;-3141593;-60.056915;180.174561;7.741211
1;2804;-3141593;-93.821793;169.008408;22.854170
1;2804;-3141593;-91.810539;169.736420;21.603012
1;2804;-3141593;-60.661217;181.018448;7.836466
1;2804;-3141593;-57.538197;182.149719;6.393974
1;2805;-3141593;-54.516903;184.307007;5.027477
1;2805;-3141593;-53.517044;184.669281;4.505883
1;2806;-3141593;-54.358067;185.427338;4.789550
1;2806;-3141593;-52.485588;186.105896;3.737732
1;2807;-3141593;-52.415993;187.193863;3.443909
1;2807;-3141593;-50.730614;187.804520;2.674227
1;2808;-3141593;-50.581654;188.921143;2.656991
1;2808;-3141593;-48.949509;189.512573;1.591832
1;2809;-3141593;-48.036835;190.906311;0.863200
1;2810;-3141593;-47.914845;192.013260;0.795309
1;2881;-3141593;-110.413383;131.765305;186.540802
1;2882;-3141593;-110.928093;132.637970;186.591156
1;2902;-3141593;-99.468109;168.241608;25.362597
1;2903;-3141593;-100.250000;168.889328;25.587435
1;2904;-3141593;-101.918900;168.793808;26.421755
1;2904;-3141593;-101.125832;169.458511;25.666006
1;2905;-3141593;-103.322144;168.920822;27.010286
1;2906;-3141593;-104.669716;169.094543;27.459459
1;2907;-3141593;-105.991074;169.289917;27.757242
1;2908;-3141593;-107.821518;169.383621;28.553253
1;2909;-3141593;-109.883316;169.608749;29.769043
1;2910;-3141593;-111.590790;170.131317;30.140347
1;2911;-3141593;-113.618668;170.384949;31.234730
1;2912;-3141593;-114.688278;171.442215;31.434963
1;2913;-3141593;-116.828903;171.601410;32.494499
1;2914;-3141593;-118.606300;172.065186;33.336311
1;2915;-3141593;-120.128326;172.742874;33.896019
1;2916;-3141593;-121.949013;173.169952;34.904507
1;2917;-3141593;-123.398750;173.908066;35.412479
1;2918;-3141593;-136.959045;164.516754;122.009941
1;2918;-3141593;-136.936462;164.533264;118.387192
1;2919;-3141593;-137.902359;165.679199;121.972176
1;2919;-3141593;-137.856720;165.713654;116.434036
1;2919;-3141593;-135.983414;167.288605;122.328728
1;2919;-3141593;-126.490562;175.222397;36.995922
1;2920;-3141593;-128.048721;175.869171;37.604233
1;2921;-3141593;-129.215958;176.843552;38.091354
1;2922;-3141593;-130.744873;177.514359;38.857040
1;2923;-3141593;-132.077896;178.349396;39.660660
1;2924;-3141593;-133.428772;179.169220;40.166172
1;2925;-3141593;-134.845703;179.933289;40.764233
1;2926;-3141593;-136.008316;180.910629;41.347530
1;2927;-3141593;-145.462479;175.023453;174.463959
1;2927;-3141593;-137.375580;181.715775;42.290493
1;2928;-3141593;-138.571442;182.664673;42.698395
1;2929;-3141593;-139.800308;183.585434;43.233040
1;2930;-3141593;-140.909927;184.606018;44.230869
1;2931;-3141593;-142.058548;185.593338;44.548237
1;2932;-3141593;-143.014435;186.741974;44.498619
1;2932;-3141593;-142.936050;186.807510;40.254734
1;2933;-3141593;-144.280243;187.629990;46.052181
1;2934;-3141593;-145.370560;188.664642;46.800541
1;2935;-3141593;-146.353439;189.788635;46.949440
1;2936;-3141593;-147.315216;190.929489;47.955009
1;2937;-3141593;-148.350418;192.007660;48.516579
1;2938;-3141593;-149.313843;193.144501;49.228954
1;2939;-3141593;-150.212631;194.333603;49.783081
1;2940;-3141593;-110.570770;78.276367;111.811249
1;2941;-3141593;-111.522148;78.626190;111.521927
1;2942;-3141593;-112.602768;78.752815;111.056427
1;2943;-3141593;-113.492058;79.210327;110.980782
1;2944;-3141593;-114.487587;79.484383;110.547134
1;2945;-3141593;-115.517181;79.699806;110.252411
1;2946;-3141593;-116.408768;80.153473;110.031281
1;2947;-3141593;-117.366295;80.493469;109.864693
1;2948;-3141593;-118.445488;80.623283;109.387711
1;2949;-3141593;-119.317680;81.110641;109.259132
1;2950;-3141593;-120.235588;81.518959;108.894470
1;2951;-3141593;-121.285988;81.698792;108.633163
1;2952;-3141593;-122.234215;82.054779;108.341919
1;2953;-3141593;-123.128242;82.504417;108.110603
1;2954;-3141593;-124.021103;82.956024;107.775185
1;2955;-3141593;-125.012230;83.237762;107.529076
1;2956;-3141593;-125.940605;83.628250;107.301964
1;2957;-3141593;-126.848785;84.053566;107.007408
1;2958;-3141593;-127.770447;84.455605;106.876450
1;2959;-3141593;-128.716919;84.814697;106.561989
1;2960;-3141593;-129.658401;85.182365;106.087662
1;2961;-3141593;-130.536987;85.658752;105.998985
1;2962;-3141593;-131.458145;86.061516;105.702560
1;2963;-3141593;-132.315460;86.574547;105.393112
1;2964;-3141593;-133.264877;86.928436;105.171814
1;2965;-3141593;-134.214890;87.281380;104.835304
1;2966;-3141593;-135.090591;87.762459;104.426086
1;2967;-3141593;-136.017944;88.154434;104.214195
1;2968;-3141593;-136.881104;88.657227;104.050552
1;2969;-3141593;-137.810364;89.045860;103.522049
1;2970;-3141593;-138.619431;89.641899;103.372177
1;2971;-3141593;-139.505905;90.104385;103.094551
1;2972;-3141593;-140.384308;90.580696;102.835373
1;2973;-3141593;-141.239975;91.096176;102.579079
1;2974;-3141593;-142.131866;91.549202;102.119530
1;2975;-3141593;-143.025330;91.999626;102.042130
1;2976;-3141593;-143.887680;92.503456;101.759949
1;2977;-3141593;-144.769257;92.974182;101.332375
1;2978;-3141593;-145.562897;93.596687;101.179649
1;2979;-3141593;-146.450806;94.056503;101.028389
1;2980;-3141593;-147.269104;94.636269;100.650146
1;2981;-3141593;-148.133301;95.136917;100.354362
1;2982;-3141593;-148.998871;95.635109;100.035881
1;2983;-3141593;-149.842621;96.170837;99.722801
1;2984;-3141593;-150.670731;96.733772;99.577217
1;2985;-3141593;-151.526489;97.248802;99.291908
1;2986;-3141593;-152.204437;98.070580;98.998482
1;2987;-3141593;-153.057190;98.590569;98.416908
1;2988;-3141593;-153.906647;99.116562;98.366684
1;2989;-3141593;-154.751282;99.650642;98.129364
1;2990;-3141593;-155.605515;100.168198;97.922218
1;2991;-3141593;-156.435822;100.726929;97.591919
1;2993;-3141593;-158.010300;101.992973;97.144440
1;2993;-3141593;-164.608200;90.627365;124.942337
1;2994;-3141593;-158.801880;102.618347;96.720047
1;2994;-3141593;-165.439896;91.184052;124.910309
1;2995;-3141593;-159.630402;103.180145;96.675423
1;2996;-3141593;-160.382965;103.872627;96.170357
1;2998;-3141593;-161.922134;105.198997;95.493118
1;2999;-3141593;-162.720718;105.812172;95.201454
1;3000;-3141593;-163.541412;106.387215;94.982368
1;3001;-3141593;-164.326035;107.024124;94.710312
1;3002;-3141593;-165.017654;107.821823;94.361313
1;3003;-3141593;-165.872375;108.337944;94.174347
1;3004;-3141593;-166.767166;109.282463;93.894814
1;3005;-3141593;-167.901871;110.310410;93.348724
1;3006;-3141593;-169.031479;111.347305;93.046051
1;3007;-3141593;-170.140167;112.419998;92.526390
1;3008;-3141593;-171.287476;113.425934;92.214088
1;3009;-3141593;-172.400406;114.491150;91.816223
1;3010;-3141593;-173.389160;115.769875;91.059303
1;3011;-3141593;-174.558594;116.737297;90.941872
1;3012;-3141593;-175.668671;117.806816;90.465790
1;3013;-3141593;-176.669724;119.063858;89.954056
1;3014;-3141593;-177.689194;120.289093;89.433128
1;3015;-3141593;-178.855118;121.261879;89.326889
1;3016;-3141593;-179.791885;122.628868;88.796799
1;3017;-3141593;-180.851013;123.784676;88.147141
1;3018;-3141593;-181.861572;125.024422;87.953644
1;3019;-3141593;-182.885117;126.241013;87.430565
1;3020;-3141593;-183.874222;127.516556;86.943748
1;3021;-3141593;-184.875183;128.771362;86.466820
1;3022;-3141593;-185.855408;130.061478;86.010971
1;3023;-3141593;-186.831726;131.357758;85.608971
1;3024;-3141593;-187.753494;132.747406;85.041840
1;3025;-3141593;-188.768936;133.975616;84.818527
1;3026;-3141593;-189.567795;135.575592;84.238525
1;3027;-3141593;-190.514297;136.920639;83.604141
1;3028;-3141593;-191.523666;138.157516;83.279907
1;3029;-3141593;-192.321335;139.757080;82.738708
1;3030;-3141593;-193.398361;140.875839;82.394554
1;3030;-3141593;-226.236176;84.269287;85.208900
1;3031;-3141593;-194.091568;142.650589;81.911331
1;3032;-3141593;-194.994308;144.064285;81.434448
1;3033;-3141593;-195.921783;145.433762;81.100159
1;3034;-3141593;-196.658188;147.126465;80.207153
1;3034;-3141593;-223.054916;101.734772;170.175995
1;3035;-3141593;-197.579056;148.500961;79.933678
1;3063;-3141593;-161.336472;17.474539;160.185959
1;3064;-3141593;-162.318832;17.656958;160.192657
1;3065;-3141593;-163.335587;17.647322;160.942764
1;3065;-3141593;-163.312973;17.772446;160.221970
1;3074;-3141593;-170.555557;28.266890;105.226723
1;3074;-3141593;-170.519974;28.464447;103.965324
1;3075;-3141593;-171.503113;28.643847;105.523842
1;3075;-3141593;-171.495590;28.682594;103.787842
1;3076;-3141593;-172.476868;28.869188;103.750916
1;3106;-3141593;-211.031006;1.924814;199.511765
1;3106;-3141593;-210.875916;2.516296;116.645142
1;3107;-3141593;-212.508362;2.183200;201.300110
1;3107;-3141593;-212.420013;2.383081;118.126404
1;3107;-3141593;-212.507278;2.187099;200.853424
1;3108;-3141593;-214.023376;2.225764;202.625397
1;3108;-3141593;-213.931259;2.437639;120.689110
1;3108;-3141593;-213.930420;2.440520;119.681267
1;3108;-3141593;-213.929993;2.441956;119.185959
1;3108;-3141593;-213.929337;2.444091;118.427361
1;3109;-3141593;-215.556671;2.166178;204.261688
1;3109;-3141593;-215.539383;2.257786;203.261780
1;3109;-3141593;-215.451523;2.435932;120.988892
1;3110;-3141593;-217.089447;2.105928;205.370056
1;3110;-3141593;-217.013184;2.201910;122.389259
1;3197;-3141593;-202.165558;-8.992055;98.023369
1;3197;-3141593;-202.411636;-8.265587;183.052155
1;3197;-3141593;-202.303940;-8.205489;99.165642
1;3197;-3141593;-202.572693;-7.360038;184.071152
1;3197;-3141593;-202.674744;-6.093832;101.521919
1;3197;-3141593;-202.892242;-5.569321;186.460693
1;3197;-3141593;-202.913971;-4.733591;103.271034
1;3198;-3141593;-203.077011;-13.075862;177.230164
1;3198;-3141593;-203.221802;-12.261948;178.268585
1;3198;-3141593;-203.319199;-11.715567;179.034225
1;3198;-3141593;-203.359039;-10.852979;96.045029
1;3198;-3141593;-203.577515;-10.264978;180.901932
1;3198;-3141593;-203.449844;-10.336227;96.721550
1;3198;-3141593;-203.688507;-8.976450;98.218887
1;3198;-3141593;-203.886215;-8.530935;183.020798
1;3198;-3141593;-203.849609;-8.059215;99.287933
1;3198;-3141593;-204.043716;-7.644816;183.901093
1;3198;-3141593;-204.016617;-7.109177;100.601654
1;3198;-3141593;-203.988342;-7.268595;100.123665
1;3198;-3141593;-204.165619;-6.961913;184.866531
1;3198;-3141593;-204.125977;-6.487218;101.385437
1;3198;-3141593;-204.376999;-5.775156;186.237656
1;3198;-3141593;-204.483582;-5.178188;187.001953
1;3198;-3141593;-204.471558;-4.522021;103.777153
1;3198;-3141593;-204.690262;-4.018668;188.345428
1;3198;-3141593;-204.724777;-3.083578;105.707375
1;3198;-3141593;-204.874603;-2.982862;189.405899
1;3198;-3141593;-205.001526;-2.277207;190.714096
1;3198;-3141593;-204.911407;-2.024450;107.249779
1;3198;-3141593;-204.967468;-1.708323;107.983185
1;3199;-3141593;-204.293610;-14.186234;91.439392
1;3199;-3141593;-204.407532;-14.150589;176.202225
1;3199;-3141593;-204.356400;-13.829657;92.136749
1;3199;-3141593;-204.506302;-13.596195;177.004654
1;3199;-3141593;-204.670120;-12.043326;94.705688
1;3199;-3141593;-204.554779;-12.699945;93.780556
1;3199;-3141593;-206.554672;-2.102162;191.177948
1;3199;-3141593;-206.479065;-1.757216;108.233124
1;3200;-3141593;-205.463165;-16.760494;172.194061
1;3200;-3141593;-205.645935;-15.735534;173.776962
1;3200;-3141593;-205.588165;-15.469513;89.775284
1;3200;-3141593;-205.698059;-14.851485;92.274002
1;3201;-3141593;-206.799637;-17.223257;86.641472
1;3201;-3141593;-206.886826;-17.307384;171.429642
1;3201;-3141593;-206.862961;-16.864590;87.556343
1;3201;-3141593;-206.957565;-16.325411;88.312424
1;3202;-3141593;-208.172714;-18.621941;168.975220
1;3202;-3141593;-208.152710;-18.171169;84.839470
1;3202;-3141593;-208.215897;-17.812729;85.775352
1;3203;-3141593;-209.539215;-19.476273;166.420517
1;3203;-3141593;-209.608780;-19.094633;168.000015
1;3203;-3141593;-209.589050;-18.644169;83.602745
1;3204;-3141593;-210.977020;-19.937130;165.290039
1;3204;-3141593;-211.011200;-19.751783;166.278519
1;3204;-3141593;-210.975693;-19.940741;164.821899
1;3204;-3141593;-211.001541;-19.250427;81.787888
1;3205;-3141593;-212.436722;-20.266628;163.430115
1;3205;-3141593;-212.433899;-20.275610;162.719528
1;3205;-3141593;-212.464752;-19.561724;78.987984
1;3206;-3141593;-213.916107;-20.486235;161.931671
1;3206;-3141593;-213.921646;-20.458492;162.344070
1;3206;-3141593;-213.937119;-20.356581;160.816315
1;3206;-3141593;-213.951492;-19.747032;78.366302
1;3207;-3141593;-215.446686;-20.411280;160.236282
1;3207;-3141593;-215.462173;-20.316872;159.569595
1;3207;-3141593;-215.486710;-19.645535;76.022270
1;3208;-3141593;-216.954483;-20.471609;159.133102
1;3208;-3141593;-217.035843;-19.996529;157.922577
1;3208;-3141593;-217.076859;-19.753321;156.924088
1;3208;-3141593;-217.098389;-19.104488;73.451424
1;3209;-3141593;-218.628006;-19.570719;156.486481
1;3209;-3141593;-218.561722;-19.424089;73.294518
1;3209;-3141593;-218.673553;-19.302780;155.572922
1;3209;-3141593;-218.638077;-18.982216;72.495766
1;3209;-3141593;-221.727768;-1.620592;130.433853
1;3210;-3141593;-220.407623;-19.117363;236.252991
1;3210;-3141593;-220.330902;-18.501516;153.862183
1;3210;-3141593;-220.359192;-17.810341;69.840492
1;3210;-3141593;-220.416046;-18.000610;152.207794
1;3210;-3141593;-220.445648;-17.309042;68.582161
1;3210;-3141593;-223.065994;-2.674445;132.651276
1;3210;-3141593;-223.310532;-2.321544;214.777786
1;3210;-3141593;-223.142715;-2.227156;131.738770
1;3211;-3141593;-222.073502;-18.292313;235.253555
1;3211;-3141593;-222.082825;-17.146507;150.748825
1;3211;-3141593;-222.042648;-16.855879;67.707520
1;3211;-3141593;-222.238342;-17.334810;233.666870
1;3211;-3141593;-222.117798;-16.420321;66.729240
1;3211;-3141593;-222.235992;-16.262051;149.708618
1;3211;-3141593;-222.293945;-15.401855;65.197960
1;3211;-3141593;-222.458923;-14.971391;147.848465
1;3211;-3141593;-222.403259;-14.768899;64.071274
1;3211;-3141593;-224.039505;-5.831260;136.636871
1;3211;-3141593;-224.573776;-3.818838;216.746231
1;3211;-3141593;-224.381165;-3.852934;134.041199
1;3211;-3141593;-224.611877;-3.543407;213.340118
1;3212;-3141593;-223.788193;-17.171261;233.151733
1;3212;-3141593;-223.780228;-16.118580;149.550430
1;3212;-3141593;-223.951584;-16.224602;231.811523
1;3212;-3141593;-223.972397;-15.004540;147.815613
1;3212;-3141593;-224.176147;-14.921638;229.908447
1;3212;-3141593;-224.100372;-13.737725;63.056442
1;3212;-3141593;-224.359650;-13.860647;228.588684
1;3212;-3141593;-224.146469;-13.470973;62.565708
1;3212;-3141593;-224.344620;-12.850202;144.926254
1;3212;-3141593;-224.687637;-10.866903;142.565063
1;3212;-3141593;-224.867615;-9.825069;141.214981
1;3212;-3141593;-225.333633;-8.231028;222.210358
1;3212;-3141593;-225.269806;-7.499120;138.539841
1;3212;-3141593;-225.371780;-6.908789;137.821915
1;3212;-3141593;-225.578293;-6.812993;220.437592
1;3212;-3141593;-225.506683;-6.127285;136.702499
1;3212;-3141593;-225.714554;-6.021760;219.392487
1;3212;-3141593;-225.935150;-4.740991;217.726044
1;3213;-3141593;-225.868332;-13.936701;228.701447
1;3213;-3141593;-225.966263;-13.367476;227.865280
1;3213;-3141593;-225.863541;-12.850727;144.909607
1;3213;-3141593;-225.885376;-12.721954;144.523331
1;3213;-3141593;-226.255676;-11.694882;225.990616
1;3213;-3141593;-226.197815;-10.916668;142.573395
1;3213;-3141593;-226.462418;-10.499804;224.662979
1;3213;-3141593;-226.409348;-9.694619;141.271103
1;3213;-3141593;-226.440536;-9.508076;140.396301
1;3213;-3141593;-226.645187;-9.440308;223.349396
1;3213;-3141593;-226.796127;-8.566002;222.302414
1;3213;-3141593;-227.032013;-7.198119;220.623810
1;3228;-3141593;-107.698509;-83.678169;206.216690
1;3228;-3141593;-109.735519;-80.001427;75.931366
1;3229;-3141593;-108.720383;-83.938057;207.404999
1;3229;-3141593;-110.521095;-80.636032;75.936172
1;3230;-3141593;-109.613029;-84.388542;207.596954
1;3230;-3141593;-111.299957;-81.282471;76.093208
1;3231;-3141593;-110.731789;-84.449661;209.138687
1;3231;-3141593;-112.097115;-81.897949;75.943748
1;3232;-3141593;-111.846909;-84.516960;210.526901
1;3232;-3141593;-112.871452;-82.553467;76.097397
1;3233;-3141593;-112.875946;-84.732521;211.053497
1;3233;-3141593;-113.780167;-82.975075;76.354759
1;3234;-3141593;-113.935966;-84.895973;212.491211
1;3234;-3141593;-114.440987;-83.828308;76.317558
1;3235;-3141593;-115.040428;-84.982574;213.803040
1;3235;-3141593;-115.332977;-84.279121;75.999771
1;3236;-3141593;-115.925819;-85.447289;213.979935
1;3236;-3141593;-116.008820;-85.106659;76.243561
1;3236;-3141593;-116.170502;-85.024513;214.828415
1;3237;-3141593;-116.754395;-85.812607;76.256935
1;3237;-3141593;-117.114685;-85.388557;215.679581
1;3238;-3141593;-117.554886;-86.423302;76.307449
1;3238;-3141593;-118.238914;-85.441231;216.735672
1;3239;-3141593;-118.232193;-87.248306;76.243446
1;3239;-3141593;-119.191551;-85.790749;217.354477
1;3240;-3141593;-119.042091;-87.842850;76.441147
1;3240;-3141593;-120.424797;-85.656364;219.204620
1;3241;-3141593;-119.769875;-88.580132;76.435760
1;3241;-3141593;-121.336281;-86.076775;219.473129
1;3242;-3141593;-120.723587;-88.915474;76.649544
1;3242;-3141593;-122.525375;-86.018547;220.831207
1;3243;-3141593;-121.404198;-89.734779;76.453171
1;3243;-3141593;-123.621536;-86.118874;222.077316
1;3244;-3141593;-122.147903;-90.444633;76.549812
1;3244;-3141593;-124.801537;-86.077011;223.447678
1;3245;-3141593;-122.909355;-91.123581;76.694870
1;3245;-3141593;-125.728729;-86.470634;223.685806
1;3246;-3141593;-123.764381;-91.639717;76.689896
1;3246;-3141593;-127.014282;-86.247459;225.587799
1;3246;-3141593;-127.053696;-86.173752;223.086456
1;3247;-3141593;-124.642967;-92.114830;76.588539
1;3247;-3141593;-127.905937;-86.702301;225.620789
1;3248;-3141593;-125.310516;-92.957390;76.787575
1;3248;-3141593;-125.310966;-92.955910;76.059875
1;3248;-3141593;-129.207642;-86.451126;227.315933
1;3248;-3141593;-129.302109;-86.288818;227.862900
1;3249;-3141593;-126.104324;-93.580353;76.951782
1;3249;-3141593;-130.317688;-86.530991;228.550766
1;3249;-3141593;-130.415588;-86.363014;229.187103
1;3250;-3141593;-126.798531;-94.376389;76.944427
1;3250;-3141593;-131.424301;-86.616318;229.526855
1;3250;-3141593;-131.549561;-86.401154;230.216705
1;3251;-3141593;-132.503235;-86.749298;230.355484
1;3252;-3141593;-133.702927;-86.674789;231.701736
1;3253;-3141593;-134.874680;-86.648590;232.993317
1;3254;-3141593;-129.954239;-96.901688;77.171509
1;3254;-3141593;-136.135269;-86.469810;234.593948
1;3254;-3141593;-135.967880;-86.757423;233.861954
1;3255;-3141593;-130.734375;-97.548424;77.274681
1;3255;-3141593;-137.126831;-86.753792;235.146774
1;3256;-3141593;-131.530609;-98.166885;77.259422
1;3256;-3141593;-138.309708;-86.707985;236.100861
1;3257;-3141593;-132.255020;-98.910675;77.381432
1;3257;-3141593;-139.568466;-86.528099;236.076111
1;3258;-3141593;-133.068237;-99.499855;77.455681
1;3259;-3141593;-133.759689;-100.300713;77.518387
1;3260;-3141593;-134.545258;-100.937897;77.522507
1;3261;-3141593;-135.203140;-101.797104;77.357849
1;3262;-3141593;-136.054489;-102.320030;77.511078
1;3263;-3141593;-136.840027;-102.957336;77.607338
1;3264;-3141593;-137.590637;-103.655388;77.698357
1;3265;-3141593;-138.261169;-104.492752;77.752998
1;3266;-3141593;-139.051971;-105.121162;78.144981
1;3267;-3141593;-139.917969;-105.617859;77.692604
1;3268;-3141593;-140.695770;-106.268814;77.969177
1;3269;-3141593;-141.400925;-107.045540;77.774284
1;3270;-3141593;-142.141617;-107.760841;77.828705
1;3271;-3141593;-142.938339;-108.378738;78.085480
1;3272;-3141593;-143.730118;-109.005165;78.216942
1;3273;-3141593;-144.350510;-109.929283;78.014816
1;3274;-3141593;-145.221191;-110.418152;78.005829
1;3275;-3141593;-145.968582;-111.121574;77.901382
1;3276;-3141593;-146.764481;-111.740814;78.091553
1;3277;-3141593;-147.524536;-112.422638;78.527397
1;3278;-3141593;-148.202057;-113.247185;78.188911
1;3279;-3141593;-149.093185;-113.700455;78.201065
1;3280;-3141593;-149.824234;-114.432411;78.423431
1;3281;-3141593;-150.571045;-115.136688;78.397011
1;3282;-3141593;-151.286407;-115.895760;78.445435
1;3283;-3141593;-152.069534;-116.536865;78.619728
1;3284;-3141593;-152.834808;-117.209290;78.848640
1;3285;-3141593;-153.579910;-117.916298;78.744003
1;3286;-3141593;-154.242233;-118.767502;78.899986
1;3287;-3141593;-155.121872;-119.240486;78.839203
1;3288;-3141593;-155.902740;-119.885239;78.740906
1;3289;-3141593;-156.608139;-120.661324;78.855064
1;3290;-3141593;-157.295273;-121.468849;78.658730
1;3291;-3141593;-157.986954;-122.268974;78.877632
1;3292;-3141593;-158.906601;-123.172821;78.844109
1;3293;-3141593;-160.158432;-123.999725;78.947166
1;3294;-3141593;-161.309570;-125.001472;78.918335
1;3295;-3141593;-162.427856;-126.060478;79.144302
1;3296;-3141593;-163.613617;-127.001839;79.185043
1;3297;-3141593;-164.685791;-128.140839;79.334808
1;3298;-3141593;-165.814072;-129.181702;79.217140
1;3299;-3141593;-166.935730;-130.234161;79.437668
1;3300;-3141593;-168.078247;-131.250061;79.426643
1;3301;-3141593;-169.262665;-132.193176;79.591553
1;3302;-3141593;-170.297882;-133.395157;79.684258
1;3303;-3141593;-171.397552;-134.485062;79.751335
1;3304;-3141593;-172.532700;-135.512726;79.764290
1;3305;-3141593;-173.618835;-136.625595;79.842598
1;3306;-3141593;-174.756454;-137.648865;80.129257
1;3307;-3141593;-175.817886;-138.803558;79.947968
1;3308;-3141593;-176.925171;-139.878540;80.126884
1;3309;-3141593;-178.004181;-140.999634;78.270126
1;3309;-3141593;-178.080612;-140.869308;80.068253
1;3310;-3141593;-179.185425;-141.947678;80.246613
1;3311;-3141593;-180.314346;-142.983307;80.093246
1;3312;-3141593;-181.392776;-144.106277;80.330147
1;3313;-3141593;-182.476425;-145.219345;80.343681
1;3314;-3141593;-183.612991;-146.239807;80.513481
1;3315;-3141593;-184.554520;-147.597595;80.665230
1;3316;-3141593;-185.785675;-148.451736;80.692108
1;3317;-3141593;-186.936966;-149.442764;80.610641
1;3318;-3141593;-187.951065;-150.669785;80.806252
1;3319;-3141593;-189.085709;-151.685913;80.860672
1;3320;-3141593;-190.201797;-152.731369;80.971786
1;3321;-3141593;-191.307220;-153.791260;81.048981
1;3322;-3141593;-192.378021;-154.905701;81.069115
1;3323;-3141593;-193.444885;-156.023285;80.979858
1;3390;-3141593;-128.153915;-156.248810;94.289101
1;3507;-3141593;-47.628746;-231.059799;48.286545
1;3532;-3141593;-9.262868;-150.881927;122.111603
1;3532;-3141593;-9.237969;-150.881073;121.677032
1;3532;-3141593;-9.161957;-150.879639;120.906372
1;3532;-3141593;-9.178915;-150.877411;119.816818
1;3532;-3141593;-8.944349;-150.873703;117.770523
1;3532;-3141593;-9.160451;-150.868118;115.158043
1;3532;-3141593;-9.197351;-150.866364;114.302353
1;3532;-3141593;-9.213227;-150.864960;113.618439
1;3532;-3141593;-9.135938;-150.861603;111.835579
1;3533;-3141593;-9.246519;-151.881409;122.126518
1;3533;-3141593;-9.133036;-151.879074;120.881805
1;3533;-3141593;-8.834830;-151.873260;117.725403
1;3533;-3141593;-9.266006;-151.866562;114.734184
1;3533;-3141593;-9.203941;-151.860535;111.654366
1;3534;-3141593;-9.153918;-152.878433;120.867462
1;3534;-3141593;-8.802230;-152.872711;117.723854
1;3534;-3141593;-9.261181;-152.861237;112.366051
1;3534;-3141593;-9.293937;-152.864304;113.934555
1;3535;-3141593;-8.849500;-153.872467;117.930481
1;3535;-3141593;-9.300640;-153.863464;113.809959
1;3535;-3141593;-9.479558;-153.860611;112.536232
1;3552;-3141593;3.698690;-170.923721;138.809052
1;3553;-3141593;3.695811;-171.923035;138.797379
1;3592;-3141593;-31.445400;-216.794968;4.206400
1;3681;-3141593;46.134205;-203.103882;142.191574
1;3708;-3141593;71.085655;-116.420029;116.078331
1;3709;-3141593;71.748634;-117.171379;116.245949
1;3710;-3141593;72.351906;-117.971581;116.889755
1;3711;-3141593;73.015572;-118.719177;116.780533
1;3712;-3141593;73.681282;-119.467499;117.473923
1;3713;-3141593;74.234337;-120.308365;117.564529
1;3714;-3141593;75.065285;-120.917870;118.096115
1;3715;-3141593;75.609390;-121.766655;118.253105
1;3716;-3141593;76.260437;-122.527214;118.867661
1;3717;-3141593;76.875992;-123.315514;118.868919
1;3718;-3141593;77.703903;-123.927162;119.280739
1;3719;-3141593;78.465675;-124.594032;119.643173
1;3720;-3141593;78.998871;-125.452385;119.925995
1;3721;-3141593;79.845184;-126.048813;120.423508
1;3722;-3141593;80.380486;-126.913490;120.612747
1;3723;-3141593;81.065857;-127.644958;121.089371
1;3724;-3141593;81.719315;-128.402725;121.421722
1;3725;-3141593;82.392723;-129.144165;121.902809
1;3726;-3141593;83.189049;-129.781250;121.989357
1;3726;-3141593;114.505669;-103.512436;116.313484
1;3727;-3141593;83.952179;-130.447556;122.504501
1;3727;-3141593;115.251816;-104.191162;116.317497
1;3728;-3141593;84.576103;-131.229294;122.608528
1;3729;-3141593;85.202103;-132.010193;122.993546
1;3730;-3141593;86.159325;-132.513855;123.568466
1;3731;-3141593;86.674240;-133.387451;123.823410
1;3732;-3141593;100.027885;-123.584724;154.020615
1;3732;-3141593;100.004623;-123.591591;149.878845
1;3732;-3141593;87.366951;-134.112045;124.116745
1;3733;-3141593;100.648232;-124.368584;153.865891
1;3733;-3141593;100.555794;-124.433472;149.749542
1;3733;-3141593;88.089539;-134.811768;124.460327
1;3734;-3141593;88.902344;-135.435379;124.687126
1;3735;-3141593;89.554047;-136.194366;124.993469
1;3736;-3141593;90.239037;-136.925293;125.232048
1;3737;-3141593;90.938782;-137.644531;125.735146
1;3738;-3141593;91.594215;-138.400452;126.047577
1;3739;-3141593;92.365356;-139.059250;126.366592
1;3740;-3141593;93.159637;-139.699097;126.836166
1;3740;-3141593;92.529861;-140.232635;128.449539
1;3741;-3141593;93.805176;-140.462891;127.051926
1;3742;-3141593;94.599838;-141.101639;127.265167
1;3743;-3141593;95.359962;-141.770493;127.860954
